488.40138940003703,56.315078967800275
487.42294892787936,56.55486404895774
486.46001984111973,56.78850915826849
485.480947017232,57.01967674191101
484.50065903246406,57.24064287364475
483.53416130997243,57.44432876817874
482.54968360994945,57.633430445408365
481.56219783782956,57.800614204406656
480.5711031776201,57.94195378252297
479.57579881332816,58.05352291710667
478.591599444747,58.13044274628154
477.5861638112273,58.17132006202816
476.57472556240856,58.17071046791962
475.60452146016064,58.300223724767484
474.61888421796266,58.52330674462013
473.65301715352575,58.740975442426205
472.6661414080207,58.96337289636015
471.6996897619963,59.18208875119678
470.7231359115092,59.404951904256514
469.74707849233414,59.63051053750321
468.78209529288114,59.85719963766627
467.79772255130115,60.09318768776945
466.8352887563128,60.32949805774718
465.8541611456592,60.57706708841949
464.8955329942703,60.826435608863754
463.91893348217013,61.0890956258773
462.9653672135156,61.35495917743995
462.0046740682342,61.63323662028291
461.0473306208104,61.92201564989976
460.0836362086982,62.225387656912126
459.14396242291673,62.53455191266715
458.188645012239,62.8635449233371
457.2578018265963,63.1995148521661
456.3219678811392,63.5538272276974
455.4374182283879,63.970083608031196
455.27648205161097,64.95237363874905
455.14237686276437,65.93663824737065
455.0328456008435,66.92271060764783
454.9442628239282,67.92807552355333
454.87642091318963,68.93496456868938
454.82766313418756,69.9255028293281
454.7943704287709,70.91717557854942
454.77403331836695,71.92754948609502
454.7650746176206,72.92100351826281
454.7648289012909,73.93284481525413
454.7710140228272,74.92740085601798
454.7812983036042,75.92225129604331
454.79342468261723,76.91722930908195
454.8053276632168,77.92993345594957
454.81429882878444,78.92466094016089
454.8183006049135,79.91901253960087
454.81493887618194,80.93056206338099
454.8020408298076,81.92364722810677
454.79323113911215,82.92207795511108
454.7866996372196,83.9217929515636
454.78124705680654,84.92147999714119
454.7768367116578,85.92114029073977
454.77343191555826,86.92077503125525
454.770995982293,87.92038541758352
454.769492225647,88.91997264862052
454.76888395940523,89.91953792326217
454.7691344973527,90.91908244040437
454.77020715327427,91.91860739894304
454.77206524095504,92.9181139977741
454.7747178349982,93.93298006863208
454.7779909667338,94.91707691189708
454.7820517652482,95.93191180385641
454.78661818496886,96.91598077394059
454.7919381854812,97.93078935636315
454.79765340593997,98.91483517507199
454.8040836059769,99.92962231731966
454.8109117257856,100.92902507320635
454.81819453701496,101.92842027789322
454.82589535345,102.9278091302762
454.83397748887546,103.9271928292512
454.84240425707645,104.92657257371413
454.851138971838,105.9259495625609
454.86014494694496,106.92532499468746
454.8693854961825,107.9247000689897
454.8788239333353,108.92407598436351
454.8884235721885,109.92345393970484
454.8981477265272,110.92283513390959
454.9079597101361,111.9222207658737
454.9178228368004,112.92161203449307
454.927700420305,113.92101013866362
454.93755577443477,114.92041627728123
454.9473522129749,115.91983164924189
454.9570530497101,116.91925745344145
454.9666215984256,117.91869488877585
454.97602117290626,118.918145154141
454.98521508693705,119.91760944843284
454.99430228534044,120.93246570380978
455.0028391887888,121.91658491938017
455.0113219121006,122.9314757697004
455.0192004142609,123.91563089278517
455.0269296600077,124.93056120741056
455.03400527363306,125.9147569598152
455.04083203934135,126.9297316081076
455.0469602771849,127.91397271163754
455.0527355603816,128.92899656295884
455.0577719351964,129.91328773941953
455.0623467334081,130.92836566313161
455.06614675794737,131.9127116343285
455.06937206870066,132.92784849979324
455.0718233316592,133.92763556654717
455.07351807653913,134.92745466411105
455.0744196171255,135.92730699138082
455.0744912672032,136.92719374725237
455.0736963405573,137.92711613062164
455.0719981509727,138.92707534038453
455.0693600122345,139.92707257543697
455.0657452381275,140.92710903467486
455.0611171424368,141.92718591699412
455.05543903894727,142.9273044212907
455.048674241444,143.92746574646043
455.0407860637119,144.9276710913993
455.0369676911832,145.91853232316666
455.0340045801807,146.92937455582526
455.03155563084186,147.91774705963246
455.0294982814976,148.92857609177582
455.02791305607195,149.91693614486482
455.0267166530738,150.92775291014527
455.02595133214504,151.91610142542055
455.02557106018065,152.92690685749048
455.0255818243325,153.91524474785658
455.0259728680901,154.92603978036826
455.0267158979062,155.91436795872963
455.0278334420734,156.92515352533542
455.02926491813736,157.91347290459666
455.03106414740216,158.92424993894886
455.03314025029783,159.91256143201443
455.0355763493479,160.9233308677654
455.0382853131995,161.92286610242388
455.0412814131822,162.92239815834188
455.044553569955,163.92192726633914
455.0480907041766,164.9214536572352
455.05192573259825,165.93220815427378
455.0559155876027,166.9204992110021
455.0602303804458,167.93124938246785
455.064667428732,168.91953666619952
455.06941717068435,169.93028344574478
455.074257592836,170.91856786938422
455.0793974685856,171.92931219066136
455.0845974451863,172.9175946671131
455.090082639421,173.92833746377443
455.09559835105443,174.91661890594295
455.101384048462,175.92736111164083
455.1071716757119,176.9156424324307
455.11321306098023,177.92638498081746
455.11922878443033,178.9146670931331
455.1254810422474,179.9254109178611
455.1316810424813,180.91369473460705
455.13809935753477,181.92444076932856
455.1444398151362,182.9127272034094
455.150979372114,183.92347638177677
455.1574898182855,184.9229969254177
455.1640324512568,185.92251960176256
455.17059619168674,186.92204464163103
455.17716996023444,187.92157227584272
455.1837426775587,188.92110273521718
455.1903032643186,189.9206362505741
455.19691392079,190.93140382287083
455.2033437287808,191.91971337251357
455.20987370650056,192.93048829513697
455.2162027188927,193.91880548821797
455.2226072025486,194.92958869482035
455.22879159992567,195.91791444424416
455.2350257742056,196.92870686847783
455.24102173715136,197.91704208714896
455.24704078674324,198.92784466266625
455.25280449584136,199.91619026348917
455.2585636054329,200.92700392394246
455.264051241267,201.91536081982173
455.2695055955463,202.92618649886333
455.27467333870015,203.9145556027034
455.27977812235486,204.92539423398563
455.2845821534121,205.91377645869107
455.2892925511302,206.92462897586628
455.2936890506745,207.91302523434152
455.2979602471437,208.92389257106208
455.3019053957588,209.9123037762117
455.3056925756672,210.92318686612992
455.30918027876737,211.92284610316483
455.3124009019719,212.92251370762656
455.3153433659397,213.92218991033474
455.3179965913296,214.9218749421089
455.32034949880074,215.92156903376872
455.3223910090119,216.92127241613377
455.324110042622,217.9209853200237
455.3254955202901,218.92070797625803
455.32653636267503,219.92044061565645
455.3272214904358,220.9201834690385
455.3275412750245,221.93117001056663
455.32748028472076,222.91970074103205
455.32702450144814,223.93070910974325
455.3261832684163,224.9192616387955
455.3249071019702,225.9302927683421
455.32324180679404,226.91886800888568
455.3211004418624,227.92992283292003
455.3185672651255,228.91852169785946
455.31551588639627,229.92960115003393
455.3120710086823,230.91822455227367
455.3080648008432,231.92932956624054
455.30366440273593,232.91797841868515
455.2986585504749,233.9291099280968
455.293258812558,234.91778514365075
455.28720850056277,235.9289440821595
455.28076560342,236.91764657372732
455.3222658745891,237.92387483559176
455.36953779191714,238.9152413231599
455.4180068451412,239.92283624404217
455.4661056993767,240.91415673717137
455.5154074655406,241.92170531909747
455.5643179470406,242.9129806235583
455.61443686552354,243.92048368550826
455.66414366464505,244.91171460707153
455.7142397065054,245.90292381649945
455.765551981926,246.91036031246176
455.81725852318465,247.91777479139964
455.8685120286199,248.90891936447971
455.92013959161943,249.9000430246442
455.97299293446247,250.90739338787614
456.0253632935671,251.8984754820649
456.07896382919006,252.9057840074017
456.1320616747567,253.89682534138547
456.1863938425389,254.90409284780725
456.24020386492447,255.89509422735665
456.29436140168355,256.88607609100046
456.3497589938064,257.8932837647292
456.4055077440443,258.90047169026093
456.4606961911387,259.89139557825376
456.5162169674319,260.8823007495607
456.5729845866573,261.88943129268114
456.6291640182531,262.8802993264757
456.6865933100986,263.88739253276214
456.74341608735386,264.87822423481487
456.8014914911986,265.88528092324725
456.85894230447036,266.87607709932905
456.91764825969346,267.88309808888744
456.9757117993385,268.87385954476883
457.03503274531926,269.88084565443324
457.09369370169463,270.87157319588505
457.15264525890353,271.8622842168807
457.2128571412748,272.86921967742836
457.2733613869083,273.8761384842451
457.33317124781513,274.8668006141496
457.39325652438106,275.8574470228177
457.4546051510517,276.8643176307994
457.5152343228316,277.85493294195976
457.5771279807208,278.8617723521285
457.63828573807154,279.8523573715519
457.7007088665584,280.85916640288775
457.7623798998369,281.8497219363447
457.8253169383006,282.85650140782764
457.8874859378639,283.84702826108895
457.9509213256837,284.85377899169913
458.0135729818886,285.84427797053536
458.07645832538725,286.834763424365
458.14061016164726,287.8414726894348
458.2049955663167,288.84816839523955
458.2685666068759,289.83861404253787
458.33235614955436,290.82904696404927
458.3974114473107,291.83570365459536
458.4616301251144,292.8261115186036
458.5271138126877,293.8327431503579
458.5917463159737,294.8231267626338
458.657642832743,295.8297341545764
458.72267385186825,296.8200943208905
458.78789682992164,297.8104431584278
458.85438186253424,298.81701581812456
458.9210573558335,299.8235771873837
458.9868394777079,300.81389287908655
459.05279837333603,301.8041980412322
459.12001582712526,302.81072712852733
459.18631971707623,303.8010116616332
459.25388004052246,304.80752019119745
459.3205136151531,305.7977849010342
459.38840124763556,306.80427369184787
459.45534919730295,307.7945193841862
459.5235485782008,308.8009892552291
459.59079559326176,309.7912167358398
459.65929116195423,310.79766850609207
459.7268219327658,311.78787858074566
459.7944877489657,312.7780803220718
459.8633973455511,313.78450654365463
459.9324386079703,314.7909245692658
460.0004909613539,315.7811022493174
460.06866317495127,316.7712723952613
460.1380719099101,317.7776673224847
460.20647435774174,318.7678228793934
460.27610932095604,319.7742033879073
460.34472669337885,320.76434516155155
460.4145723242279,321.7707120703358
460.4833893115986,322.7608408664863
460.5522996159923,323.7509635255392
460.62243134213736,324.7573116189485
460.6926516263933,325.76365378521376
460.76182191473106,326.75375904368883
460.8310703349173,327.74385896428595
460.9015301591159,328.750184765458
460.97092467273376,329.7402745254833
461.04152520502794,330.7465904090068
461.11105050243447,331.73667081423093
461.1817761822034,332.7429775990859
461.25141695375544,333.7330494552796
461.32110931396494,334.72311737060534
461.39199315643293,335.72941207338
461.46292244928895,336.73570311783806
461.532748240203,337.72576029328286
461.60261043459997,338.7158143270795
461.6736513348018,339.72209573973896
461.7435754818279,340.712144041427
461.8146715699653,341.71842003749896
461.88464235997765,342.70846341284914
461.9557780754299,343.7147348113136
462.0257801987853,344.70477406609666
462.09693998093155,345.71104168593365
462.1669581279869,346.7010776259202
462.23812641620646,347.70734228610985
462.3081452773188,348.6973757170706
462.37815881354857,349.6874082026129
462.4493107765169,350.6936699642985
462.5204493950203,351.6999311621335
462.5904237553174,352.6899619923547
462.66037760555747,353.6799926763772
462.73145334345645,354.6862534259899
462.8013543862371,355.6762844179085
462.8723686706702,356.6825458899548
462.94220159634835,357.6725779955403
463.0131388666947,358.6788410090002
463.08288836562735,359.66887503402313
463.152590811312,360.65891030985733
463.2233838238102,361.6651771581079
463.2941203841207,362.6714457113353
463.3636571006331,363.66148599254524
463.433131578723,364.65152832378624
463.50367732583203,365.65780316208594
463.57301485566006,366.64785022968636
463.64341362914325,367.6541302914807
463.7125989010663,368.64418290121125
463.78283514030284,369.6504690054803
463.8679893440009,370.63680035427205
463.95628415524965,371.64229430511585
464.0322051013262,372.63248977964736
464.0987407029421,373.6387926382384
464.1543780374528,374.6297276008128
464.2014617013932,375.6367240035533
464.2390866451711,376.6282848931289
